"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"358","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,6,"magnitude",7,73,41.8899999931455,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,607593
"359","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,7,"parity",3,73,3.14499996602535,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,608098
"360","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,8,"magnitude",7,73,120.480000041425,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,608721
"361","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,9,"parity",7,73,106.464999727905,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,609330
"362","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,10,"magnitude",8,69,51.3050006702542,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,609882
"363","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,11,"magnitude",2,69,381.919999606907,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,610767
"364","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,12,"parity",6,69,46.6600004583597,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,611317
"365","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,13,"magnitude",3,73,210.059999488294,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,612029
"366","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,14,"parity",3,69,843.510000035167,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,613376
"367","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,15,"magnitude",4,69,400.989999994636,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,614280
"368","qknihsfTzFDg7Y9",46,"Male","1",5,"deck6","deck1","P-NP",76,1385.04000008106,16,"parity",4,69,1228.45499962568,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,616010
"369","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,1,"magnitude",9,69,108.21000020951,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,618926
"370","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,2,"parity",6,73,41.3500005379319,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,619471
"371","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,3,"parity",8,69,209.054999984801,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,620182
"372","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,4,"parity",8,NA,NA,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,623185
"373","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,5,"magnitude",8,73,1222.52499964088,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,624910
"374","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,6,"magnitude",9,69,164.789999835193,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,625578
"375","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,7,"magnitude",7,69,224.340000189841,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,626306
"376","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,8,"parity",4,73,142.494999803603,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,626950
"377","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,9,"parity",3,73,137.029999867082,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,627589
"378","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,10,"magnitude",8,73,167.180000804365,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,628258
"379","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,11,"magnitude",2,73,145.459999330342,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,628905
"380","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,12,"parity",7,69,204.39499989152,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,629613
"381","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,13,"magnitude",6,73,118.774999864399,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,630234
"382","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,14,"magnitude",4,69,80.350000411272,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,630816
"383","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,15,"parity",4,69,6.17500022053719,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,631325
"384","qknihsfTzFDg7Y9",46,"Male","1",6,"deck5","deck1","P-NP",76,1298.25499933213,16,"magnitude",1,73,158.330000005662,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,631987
"385","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,1,"parity",6,73,84.9999999627471,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,634287
"386","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,2,"parity",9,69,234.494999982417,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,635025
"387","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,3,"parity",2,69,195.115000009537,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,635724
"388","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,4,"magnitude",2,69,146.414999850094,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,636372
"389","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,5,"magnitude",6,69,169.894999824464,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,637044
"390","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,6,"magnitude",2,69,171.95999994874,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,637719
"391","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,7,"parity",9,69,171.395000070333,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,638393
"392","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,8,"parity",2,69,209.745000116527,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,639107
"393","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,9,"magnitude",1,73,221.169999800622,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,639830
"394","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,10,"magnitude",3,69,200.695000588894,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,640533
"395","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,11,"parity",6,69,234.509999863803,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,641271
"396","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,12,"magnitude",4,69,6.61000050604343,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,641780
"397","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,13,"magnitude",1,69,3.30499932169914,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,642285
"398","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,14,"parity",2,73,221.394999884069,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,643009
"399","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,15,"magnitude",3,69,148.594999685884,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,643660
"400","qknihsfTzFDg7Y9",46,"Male","1",7,"deck2","deck5","P-NP",76,706.414999440312,16,"parity",4,73,4.77499980479479,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,644166
"401","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,1,"magnitude",4,69,17.8999993950129,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,648046
"402","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,2,"magnitude",2,73,61.5100003778934,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,648610
"403","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,3,"parity",6,73,102.57999971509,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,649215
"404","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,4,"parity",8,73,69.7899991646409,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,649788
"405","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,5,"magnitude",3,73,133.810000494123,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,650425
"406","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,6,"magnitude",7,73,5.41500002145767,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,650932
"407","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,7,"magnitude",4,73,149.625000543892,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,651585
"408","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,8,"parity",9,73,0.23999996483326,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,652087
"409","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,9,"magnitude",8,69,1.26999989151955,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,652590
"410","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,10,"magnitude",6,73,21.4550001546741,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,653115
"411","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,11,"parity",9,69,116.119999438524,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,653734
"412","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,12,"magnitude",9,69,2.47000064700842,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,654239
"413","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,13,"parity",7,73,266.394999809563,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,655007
"414","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,14,"parity",6,73,86.2399991601706,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,655595
"415","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,15,"parity",3,73,61.82000041008,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,656160
"416","qknihsfTzFDg7Y9",46,"Male","1",8,"deck2","deck6","P-NP",76,2353.24500035495,16,"magnitude",4,69,20.8850000053644,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,656684
"417","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,1,"parity",4,69,21.2750006467104,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,659837
"418","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,2,"magnitude",4,73,2.91499961167574,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,660342
"419","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,3,"magnitude",4,69,64.7400002926588,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,660910
"420","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,4,"parity",7,73,82.1249997243285,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,661494
"421","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,5,"magnitude",3,73,80.5200003087521,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,662076
"422","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,6,"parity",7,73,87.639999575913,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,662666
"423","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,7,"magnitude",8,69,27.2699994966388,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,663196
"424","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,8,"magnitude",6,73,127.329999580979,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,663825
"425","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,9,"magnitude",3,69,22.5299997255206,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,664350
"426","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,10,"parity",1,73,134.709999896586,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,664988
"427","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,11,"magnitude",4,73,116.739999502897,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,665607
"428","qknihsfTzFDg7Y9",46,"Male","1",9,"deck5","deck2","P-NP",76,1621.33499979973,12,"magnitude",2,73,84.0450003743172,"Good",5,0,"Good","Good",7,6,6,8,8,8,4,4,4,4,4,3,3,3,2,3,4,4,4,4,4,3,4,4,2,3,3,3,3,4,4,4,4,3,3,4,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,666193
