"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90116","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,4,"parity",8,69,795.119999995222,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,916762,NA
"90117","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,5,"magnitude",4,69,843.014999998617,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,918106,NA
"90118","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,6,"magnitude",2,69,658.985000001965,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,919266,NA
"90119","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,7,"magnitude",3,69,875.180000002729,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,920642,NA
"90120","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,8,"magnitude",6,73,762.705000001006,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,921906,NA
"90121","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,9,"magnitude",3,69,658.755000003963,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,923066,NA
"90122","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,10,"parity",3,73,754.704999999376,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,924322,NA
"90123","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,11,"parity",3,73,482.62000000244,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,925306,NA
"90124","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,12,"magnitude",8,73,754.564999995637,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,926562,NA
"90125","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,13,"parity",3,73,738.485000001732,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,927802,NA
"90126","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,14,"magnitude",3,69,986.409999997704,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,929290,NA
"90127","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,15,"parity",3,73,930.714999994962,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,930722,NA
"90128","VDe1s2xXq38m","54","male","learning",0,"deck5",NA,NA,NA,NA,16,"parity",8,69,1026.23999999929,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,932250,NA
"90129","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,1,"parity",1,73,1402.49999999651,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,935258,NA
"90130","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",9,73,794.9750000044,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,936554,NA
"90131","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,3,"parity",3,73,908.804999999003,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,937964,NA
"90132","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",4,69,544.800000003306,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,939010,NA
"90133","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,5,"parity",4,69,642.840000000549,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,940154,NA
"90134","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,634.850000002189,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,941290,NA
"90135","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",6,73,866.074999998091,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,942658,NA
"90136","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,8,"parity",1,69,666.53000000224,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,943826,NA
"90137","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",3,69,1162.55999999703,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,945490,NA
"90138","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,10,"parity",7,73,834.404999994091,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,946825,NA
"90139","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",1,69,699.309999996331,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,948025,NA
"90140","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,12,"parity",3,73,1187.3100000011,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,949714,NA
"90141","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",9,73,611.129999997444,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,950825,NA
"90142","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,14,"parity",1,73,803.31000000285,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,952130,NA
"90143","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",6,73,771.020000000251,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,953402,NA
"90144","VDe1s2xXq38m","54","male","learning",0,"deck6",NA,NA,NA,NA,16,"parity",9,73,1588.75000000268,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,955514,NA
"90145","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,1,"magnitude",9,73,1083.38999999978,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1010025,NA
"90146","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,2,"magnitude",8,73,1338.70999999624,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1011865,NA
"90147","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,3,"parity",4,69,642.639999998151,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1013009,NA
"90148","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,4,"parity",1,73,690.535000001546,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1014202,NA
"90149","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,5,"parity",8,69,1250.50500000361,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1015954,NA
"90150","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,6,"parity",7,73,1010.37999999966,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1017466,NA
"90151","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,7,"parity",3,73,627.524999996182,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1018595,NA
"90152","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,8,"parity",9,73,570.254999998724,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1019666,NA
"90153","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,9,"parity",4,69,651.154999999562,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1020818,NA
"90154","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,10,"parity",7,73,779.099999999627,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1022098,NA
"90155","VDe1s2xXq38m","54","male","1",1,"deck4","deck3","P-NP",76,25012.2199999968,11,"parity",1,73,827.010000000941,"yes","yes","i tried to to easy ones at first but got use to it so I chose other decks. I concentrated more on the orange","some seem easier than others","yes, but the hard ones were okay at the end because I was getting bored and they helped me to concentrate more.",3,6,3,6,2,6,0,0,3,3,4,0,4,4,4,3,3,1,0,3,1,4,0,0,3,1,1,1,0,2,1,1,2,3,3,3,2,2,2,3,2,2,3,3,3,2,0,0,4,1,2,1023426,NA
