"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"737","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,1,"parity",2,73,24.0000002086163,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,679134
"738","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,2,"parity",1,73,145.000000484288,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,679785
"739","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,3,"magnitude",7,73,112.999999895692,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,680401
"740","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,4,"magnitude",4,73,175.999999977648,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,681079
"741","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,5,"parity",9,73,430.000000633299,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,682012
"742","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,6,"parity",7,73,10.0000007078052,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,682524
"743","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,7,"magnitude",6,73,120.000000111759,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,683145
"744","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,8,"parity",6,69,99.999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,683746
"745","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,9,"parity",4,73,123.999999836087,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,684372
"746","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,10,"magnitude",3,73,207.999999634922,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,685083
"747","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,11,"parity",4,73,200.999999418855,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,685787
"748","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,12,"magnitude",6,73,185.000000521541,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,686472
"749","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,13,"magnitude",8,73,206.000000238419,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,687181
"750","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,14,"magnitude",7,73,8.00000037997961,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,687691
"751","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,15,"parity",3,73,176.999999210238,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,688372
"752","TqeySvnIroLEOHU",35,"Male","2",29,"deck6","deck2","P-NP",82,180.99999986589,16,"parity",3,73,189.999999478459,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,689068
"753","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,1,"parity",8,73,129.000000655651,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,690922
"754","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,2,"magnitude",6,73,218.000000342727,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,691648
"755","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,3,"parity",1,73,162.000000476837,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,692323
"756","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,4,"magnitude",9,73,481.999999843538,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,693307
"757","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,5,"parity",8,73,212.999999523163,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,694020
"758","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,6,"magnitude",9,69,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,694607
"759","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,7,"parity",8,73,194.00000013411,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,695303
"760","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,8,"magnitude",7,73,59.0000003576279,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,695865
"761","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,9,"parity",1,69,121.000000275671,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,696490
"762","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,10,"magnitude",8,69,527.000000700355,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,697548
"763","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,11,"parity",2,73,714.999999850988,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,698769
"764","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,12,"magnitude",7,73,67.9999999701977,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,699340
"765","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,13,"parity",2,73,94.9999997392297,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,699938
"766","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,14,"magnitude",4,73,91.9999992474914,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,700533
"767","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,15,"parity",2,73,59.9999995902181,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,701094
"768","TqeySvnIroLEOHU",35,"Male","2",30,"deck2","deck3","NP-NP",82,216.000000014901,16,"parity",6,73,109.000000171363,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,701705
"769","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,1,"parity",8,73,161.000000312924,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,703564
"770","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,2,"magnitude",2,73,87.0000002905726,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,704154
"771","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,3,"magnitude",3,73,104.000000283122,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,704774
"772","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,4,"parity",8,73,128.999999724329,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,705405
"773","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,5,"magnitude",3,73,71.000000461936,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,705979
"774","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,6,"parity",1,73,133.00000037998,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,706614
"775","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,7,"magnitude",9,73,45.0000008568168,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,707163
"776","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,8,"magnitude",8,73,99.0000003948808,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,707764
"777","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,9,"parity",8,73,177.000000141561,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,708445
"778","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,10,"magnitude",2,73,32.9999998211861,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,708979
"779","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,11,"magnitude",7,73,192.999999970198,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,709674
"780","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,12,"parity",4,73,199.000000022352,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,710374
"781","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,13,"parity",2,73,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,710925
"782","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,14,"parity",9,73,135.999999940395,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,711565
"783","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,15,"parity",8,73,108.000000007451,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,712175
"784","TqeySvnIroLEOHU",35,"Male","2",31,"deck1","deck5","P-NP",82,165.999999269843,16,"parity",1,73,137.000000104308,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,712814
"785","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,1,"magnitude",2,73,184.000000357628,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,714724
"786","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,2,"parity",3,69,84.9999999627471,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,715313
"787","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,3,"magnitude",6,73,228.999999351799,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,716043
"788","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,4,"magnitude",4,69,44.9999999254942,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,716590
"789","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,5,"magnitude",2,69,112.999999895692,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,717204
"790","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,6,"parity",3,73,161.999999545515,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,717869
"791","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,7,"magnitude",1,73,133.99999961257,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,718505
"792","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,8,"parity",7,69,72.999999858439,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,719081
"793","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,9,"parity",3,69,73.0000007897615,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,719657
"794","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,10,"parity",7,73,108.000000007451,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,720270
"795","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,11,"parity",2,73,52.000000141561,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,720824
"796","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,12,"parity",1,73,257.999999448657,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,721583
"797","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,13,"magnitude",2,73,48.9999996498227,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,722134
"798","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,14,"parity",6,73,208.000000566244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,722844
"799","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,15,"parity",4,73,206.000000238419,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,723554
"800","TqeySvnIroLEOHU",35,"Male","2",32,"deck3","deck5","P-NP",82,219.000000506639,16,"magnitude",2,73,208.000000566244,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,724264
"801","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,1,"parity",2,73,230.000000447035,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,726219
"802","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,2,"magnitude",2,73,120.000000111759,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,726846
"803","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,3,"parity",9,73,54.9999997019768,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,727405
"804","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,4,"magnitude",3,73,390.000000596046,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,728298
"805","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,5,"parity",3,73,93.9999995753169,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,728902
"806","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,6,"parity",8,73,191.999999806285,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,729595
"807","TqeySvnIroLEOHU",35,"Male","2",33,"deck4","deck2","P-NP",82,217.000000178814,7,"parity",1,73,192.999999970198,"nice","white ","nice","nothing","yes",8,8,6,7,7,9,3,3,2,3,3,3,1,1,3,3,3,1,3,3,3,3,4,2,2,3,3,2,2,3,2,3,3,1,2,2,3,3,1,2,3,3,3,2,1,4,3,3,4,2,4,730291
