"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"422","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,6,"parity",7,73,154.000000096858,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1161166
"423","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,7,"parity",1,73,182.999999262393,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1161851
"424","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,8,"parity",7,73,165.000000037253,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1162517
"425","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,9,"parity",4,73,1008.99999961257,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1164027
"426","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,10,"parity",4,73,179.000000469387,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1164708
"427","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,11,"parity",9,73,197.999999858439,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1165407
"428","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,12,"parity",8,73,183.000000193715,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1166093
"429","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,13,"parity",3,73,167.999999597669,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1166762
"430","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,14,"magnitude",8,73,4.99999988824129,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1167267
"431","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,15,"magnitude",4,73,19.000000320375,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1167787
"432","uc2kXiUIGBhObzY",36,"Female","1",9,"deck5","deck4","P-P",82,5580.00000007451,16,"magnitude",8,73,38.0000006407499,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1168328
"433","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,1,"parity",1,73,1661.99999954551,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1176876
"434","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,2,"magnitude",6,73,177.999999374151,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1177556
"435","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,3,"parity",7,73,8.99999961256981,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1178067
"436","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,4,"magnitude",9,73,241.00000038743,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1178809
"437","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,5,"parity",7,73,144.000000320375,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1179455
"438","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,6,"magnitude",6,73,7.00000021606684,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1179962
"439","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,7,"parity",2,73,6.99999928474426,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1180471
"440","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,8,"magnitude",6,73,15.9999998286366,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1180988
"441","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,9,"parity",3,73,257.000000216067,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1181747
"442","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,10,"magnitude",2,73,188.000000081956,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1182436
"443","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,11,"magnitude",7,73,94.9999997392297,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1183034
"444","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,12,"parity",9,73,212.000000290573,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1183747
"445","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,13,"magnitude",3,73,16.0000007599592,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1184264
"446","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,14,"parity",7,73,271.000000648201,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1185038
"447","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,15,"magnitude",8,73,57.0000000298023,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1185596
"448","uc2kXiUIGBhObzY",36,"Female","1",10,"deck6","deck5","P-P",76,5376.00000016391,16,"parity",6,73,310.999999754131,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1186408
"449","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,1,"parity",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1190833
"450","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,2,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1193833
"451","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,3,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1196835
"452","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,4,"magnitude",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1199836
"453","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,5,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1202839
"454","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,6,"parity",6,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1205839
"455","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,7,"magnitude",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1208842
"456","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,8,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1211846
"457","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,9,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1214848
"458","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,10,"parity",2,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1217854
"459","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,11,"magnitude",8,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1220856
"460","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,12,"parity",1,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1223856
"461","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,13,"magnitude",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1226857
"462","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,14,"parity",7,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1229858
"463","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,15,"magnitude",4,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1232860
"464","uc2kXiUIGBhObzY",36,"Female","1",11,"deck1","deck3","NP-NP",82,417.000000365078,16,"parity",9,NA,NA,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1235862
"465","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,1,"magnitude",8,73,2283.9999999851,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1246957
"466","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,2,"magnitude",1,73,1209.99999996275,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1248670
"467","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,3,"magnitude",9,73,83.9999997988343,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1249256
"468","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,4,"magnitude",2,73,189.000000245869,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1249947
"469","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,5,"magnitude",9,73,69.0000001341105,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1250517
"470","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,6,"parity",1,73,10.9999999403954,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1251030
"471","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,7,"parity",8,73,375,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1251905
"472","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,8,"parity",8,73,156.999999657273,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1252566
"473","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,9,"parity",8,73,167.000000365078,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1253236
"474","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,10,"parity",8,73,149.000000208616,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1253887
"475","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,11,"parity",3,73,126.000000163913,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1254515
"476","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,12,"parity",3,73,77.9999997466803,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1255096
"477","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,13,"magnitude",3,73,199.000000022352,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1255796
"478","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,14,"magnitude",1,73,18.0000001564622,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1256317
"479","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,15,"magnitude",3,73,70.9999995306134,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1256892
"480","uc2kXiUIGBhObzY",36,"Female","1",12,"deck4","deck2","P-NP",76,7304.99999970198,16,"magnitude",4,73,182.000000029802,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1257577
"481","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,1,"magnitude",3,73,1162.99999970943,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1262015
"482","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,2,"magnitude",3,73,2.00000032782555,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1262519
"483","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,3,"magnitude",9,73,3.00000049173832,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1263025
"484","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,4,"magnitude",9,73,1432.0000000298,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1264960
"485","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,5,"magnitude",4,73,82.9999996349216,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1265544
"486","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,6,"parity",1,73,31.0000004246831,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1266077
"487","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,7,"magnitude",7,73,47.0000002533197,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1266626
"488","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,8,"magnitude",7,73,128.999999724329,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1267256
"489","uc2kXiUIGBhObzY",36,"Female","1",13,"deck3","deck4","P-NP",82,1764.99999966472,9,"magnitude",9,73,257.999999448657,"Very interesting this study.","Orange, Green","No","No","No",7,6,8,7,8,7,2,2,2,3,2,3,4,2,3,2,1,1,2,3,2,3,1,2,3,2,3,2,3,2,1,2,3,2,3,2,2,3,2,2,0,2,3,2,1,2,3,2,2,3,2,1268017
