"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"70648","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,8,"magnitude",6,73,494.029999999795,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1625601,NA
"70649","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,9,"magnitude",9,73,535.129999998491,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1626644,NA
"70650","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,10,"parity",2,69,697.004999999888,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1627849,NA
"70651","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,11,"parity",3,73,990.080000001471,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1629350,NA
"70652","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,12,"magnitude",4,69,608.909999998985,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1630467,NA
"70653","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,13,"parity",2,69,714.954999999376,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1631688,NA
"70654","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,14,"magnitude",4,69,723.294999999693,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1632920,NA
"70655","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,15,"parity",2,69,693.689999999944,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1634116,NA
"70656","bzHIL1mOnCoV","57","female","2",30,"deck6","deck2","P-NP",82,1589.96499999915,16,"parity",4,69,693.380000000587,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1635315,NA
"70657","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,1,"parity",8,69,1532.28499999945,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1639791,NA
"70658","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,2,"parity",7,73,628.124999999302,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1640922,NA
"70659","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,3,"magnitude",9,73,868.005000000121,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1642293,NA
"70660","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,4,"parity",7,73,1041.40500000003,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1643838,NA
"70661","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,5,"parity",8,69,769.215000000317,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1645124,NA
"70662","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,6,"parity",6,69,840.935000000289,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1646482,NA
"70663","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,7,"parity",1,73,834.790000000736,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1647826,NA
"70664","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,8,"parity",9,73,815.09999999986,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1649147,NA
"70665","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,9,"magnitude",9,73,722.445000001462,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1650373,NA
"70666","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,10,"parity",3,73,1434.33000000007,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1652328,NA
"70667","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,11,"magnitude",6,69,798.71499999892,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1653644,NA
"70668","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,12,"magnitude",3,69,1327.28499999945,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1655474,NA
"70669","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,13,"parity",4,69,1271.20500000101,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1657252,NA
"70670","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,14,"magnitude",7,73,647.350000001024,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1658405,NA
"70671","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,15,"parity",7,73,996.924999999348,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1659910,NA
"70672","bzHIL1mOnCoV","57","female","2",31,"deck4","deck2","P-NP",82,1411.14999999991,16,"parity",9,73,809.559999999823,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1661226,NA
"70673","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,1,"magnitude",3,69,1084.84999999916,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1665252,NA
"70674","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,2,"parity",6,69,1941.9049999998,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1667697,NA
"70675","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,3,"magnitude",2,69,857.290000000037,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1669063,NA
"70676","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,4,"parity",1,73,853.540000000037,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1670423,NA
"70677","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,5,"magnitude",8,73,1028.07500000019,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1671965,NA
"70678","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,6,"parity",8,69,1360.0299999998,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1673833,NA
"70679","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,7,"magnitude",6,73,943.40000000014,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1675293,NA
"70680","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,8,"parity",1,73,893.845000000671,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1676693,NA
"70681","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,9,"magnitude",9,73,923.554999999469,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1678123,NA
"70682","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,10,"parity",6,69,1122.47500000033,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1679750,NA
"70683","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,11,"magnitude",8,69,1460.75500000012,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1681714,NA
"70684","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,12,"parity",3,73,1635.86999999988,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1683862,NA
"70685","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,13,"parity",1,73,993.184999999357,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1685373,NA
"70686","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,14,"magnitude",8,73,901.770000000484,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1686783,NA
"70687","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,15,"parity",1,73,1070.20000000019,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1688358,NA
"70688","bzHIL1mOnCoV","57","female","2",32,"deck4","deck3","P-NP",82,1409.60999999871,16,"magnitude",7,73,934.009999999078,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1689799,NA
"70689","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,1,"parity",7,73,2031.95499999868,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1694699,NA
"70690","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,2,"magnitude",1,69,880.510000000708,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1696089,NA
"70691","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,3,"parity",9,73,771.875000000466,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1697371,NA
"70692","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,4,"magnitude",3,69,858.439999999944,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1698732,NA
"70693","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,5,"magnitude",7,73,821.154999999562,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1700060,NA
"70694","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,6,"parity",1,73,1684.87500000093,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1702257,NA
"70695","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,7,"magnitude",2,69,806.95999999973,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1703568,NA
"70696","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,8,"parity",9,73,672.080000000307,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1704746,NA
"70697","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,9,"magnitude",6,73,1125.93999999994,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1706379,NA
"70698","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,10,"parity",2,69,770.459999999497,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1707661,NA
"70699","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,11,"magnitude",4,69,996.864999999292,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1709161,NA
"70700","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,12,"parity",2,69,712.804999999236,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1710378,NA
"70701","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,13,"magnitude",7,73,608.099999999395,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1711488,NA
"70702","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,14,"parity",7,73,996.855000001378,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1712995,NA
"70703","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,15,"magnitude",9,73,646.689999999711,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1714161,NA
"70704","bzHIL1mOnCoV","57","female","2",33,"deck4","deck6","P-P",82,1349.29499999993,16,"parity",1,69,594.39000000013,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1715260,NA
"70705","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,1,"magnitude",3,69,1892.44999999949,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1722382,NA
"70706","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,2,"magnitude",9,73,968.085000000428,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1723862,NA
"70707","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,3,"parity",7,73,943.610000000102,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1725313,NA
"70708","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,4,"parity",1,73,969.614999999991,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1726800,NA
"70709","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,5,"parity",2,69,742.164999999804,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1728044,NA
"70710","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,6,"magnitude",8,73,727.015000000363,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1729277,NA
"70711","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,7,"magnitude",6,73,630.40000000014,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1730412,NA
"70712","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,8,"magnitude",7,73,583.115000001388,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1731508,NA
"70713","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,9,"magnitude",3,69,636.06499999878,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1732651,NA
"70714","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,10,"magnitude",9,73,988.409999999916,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1734147,NA
"70715","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,11,"magnitude",9,73,518.799999999814,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1735170,NA
"70716","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,12,"magnitude",3,69,866.090000001248,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1736539,NA
"70717","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,13,"magnitude",3,69,541.035000000149,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1737590,NA
"70718","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,14,"magnitude",7,73,752.249999999534,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1738848,NA
"70719","bzHIL1mOnCoV","57","female","2",34,"deck3","deck4","P-NP",82,3695.65999999945,15,"magnitude",1,69,712.685000000522,"yes","no","no","no","no",9,9,9,9,9,9,2,2,2,1,1,0,3,3,3,3,3,2,1,2,2,1,1,1,4,1,2,2,0,2,0,1,0,2,3,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,1740068,NA
