"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"316","wErfdLnZsBvUy2m",56,"Male","1",2,"deck5","deck2","P-NP",82,1943.84500011802,12,"magnitude",8,73,183.129999786615,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1282976
"317","wErfdLnZsBvUy2m",56,"Male","1",2,"deck5","deck2","P-NP",82,1943.84500011802,13,"magnitude",3,69,165.599999949336,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1283644
"318","wErfdLnZsBvUy2m",56,"Male","1",2,"deck5","deck2","P-NP",82,1943.84500011802,14,"parity",9,69,165.375000797212,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1284312
"319","wErfdLnZsBvUy2m",56,"Male","1",2,"deck5","deck2","P-NP",82,1943.84500011802,15,"parity",2,73,208.940000273287,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1285024
"320","wErfdLnZsBvUy2m",56,"Male","1",2,"deck5","deck2","P-NP",82,1943.84500011802,16,"parity",2,69,32.2799999266863,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1285559
"321","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,1,"parity",4,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1290981
"322","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,2,"magnitude",9,69,594.32499948889,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1292078
"323","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,3,"parity",2,69,1356.61000013351,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1293937
"324","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,4,"magnitude",9,69,774.53999966383,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1295215
"325","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,5,"parity",8,69,7.35000055283308,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1295726
"326","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,6,"magnitude",1,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1298729
"327","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,7,"parity",9,69,1745.16000039876,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1300979
"328","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,8,"magnitude",2,69,13.7350000441074,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1301495
"329","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,9,"parity",4,73,143.604999408126,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1302141
"330","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,10,"magnitude",7,69,79.0200000628829,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1302723
"331","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,11,"parity",2,69,478.085000067949,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1303704
"332","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,12,"magnitude",2,73,143.934999592602,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1304351
"333","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,13,"parity",7,73,154.70000077039,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1305008
"334","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,14,"magnitude",8,73,130.495000630617,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1305642
"335","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,15,"magnitude",6,69,20.3700000420213,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1306166
"336","wErfdLnZsBvUy2m",56,"Male","1",3,"deck5","deck3","P-NP",82,1410.68500000983,16,"parity",7,73,94.7750005871058,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1306764
"337","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,1,"parity",4,69,721.339999698102,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1310347
"338","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,2,"parity",1,73,146.350000053644,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1310996
"339","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,3,"parity",4,69,25.4849996417761,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1311525
"340","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,4,"parity",8,73,3.42500023543835,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1312032
"341","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,5,"parity",3,73,133.360000327229,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1312671
"342","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,6,"magnitude",2,69,18.5300000011921,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1313193
"343","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,7,"magnitude",2,73,110.635000281036,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1313807
"344","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,8,"parity",9,73,16.185000538826,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1314326
"345","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,9,"parity",6,69,233.435000292957,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1315061
"346","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,10,"parity",7,73,42.9349998012185,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1315607
"347","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,11,"parity",3,73,5.81999961286783,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1316115
"348","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,12,"parity",3,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1319119
"349","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,13,"parity",3,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1322123
"350","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,14,"parity",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1325128
"351","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,15,"parity",4,73,99.070000462234,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1325730
"352","wErfdLnZsBvUy2m",56,"Male","1",4,"deck6","deck1","P-NP",82,1348.65000005811,16,"parity",6,69,58.1149999052286,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1326291
"353","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,1,"magnitude",2,69,1281.11999947578,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1330597
"354","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,2,"magnitude",4,69,17.1099994331598,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1331117
"355","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,3,"parity",7,73,87.5349994748831,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1331708
"356","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,4,"parity",3,73,27.4250004440546,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1332239
"357","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,5,"parity",4,69,111.240000464022,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1332853
"358","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,6,"magnitude",6,NA,NA,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1335857
"359","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,7,"magnitude",3,73,352.690000087023,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1336712
"360","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,8,"magnitude",8,69,17.1950003132224,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1337232
"361","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,9,"magnitude",8,69,6.52000028640032,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1337741
"362","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,10,"magnitude",4,73,89.5650004968047,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1338333
"363","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,11,"magnitude",1,69,138.759999535978,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1338976
"364","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,12,"magnitude",7,69,16.0600002855062,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1339495
"365","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,13,"magnitude",1,69,79.5099996030331,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1340079
"366","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,14,"magnitude",7,69,146.200000308454,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1340728
"367","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,15,"magnitude",8,73,59.6650000661612,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1341290
"368","wErfdLnZsBvUy2m",56,"Male","1",5,"deck3","deck1","NP-NP",82,1515.2000002563,16,"magnitude",9,69,15.5549999326468,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1341808
"369","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,1,"parity",8,73,867.664999328554,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1345451
"370","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,2,"magnitude",2,69,15.8699993044138,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1345971
"371","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,3,"parity",4,73,165.245000272989,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1346639
"372","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,4,"magnitude",9,69,7.9950001090765,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1347150
"373","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,5,"magnitude",2,73,113.230000250041,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1347766
"374","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,6,"parity",2,69,42.1250006183982,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1348312
"375","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,7,"magnitude",2,73,32.8150000423193,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1348847
"376","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,8,"parity",8,73,214.955000206828,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1349566
"377","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,9,"magnitude",3,73,102.9849993065,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1350177
"378","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,10,"parity",4,73,101.339999586344,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1350782
"379","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,11,"magnitude",6,73,70.1099997386336,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1351355
"380","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,12,"parity",8,73,51.4849992468953,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1351910
"381","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,13,"magnitude",9,69,24.465000256896,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1352438
"382","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,14,"parity",4,69,12.6399993896484,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1352954
"383","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,15,"magnitude",3,69,30.1299998536706,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1353489
"384","wErfdLnZsBvUy2m",56,"Male","1",6,"deck1","deck6","P-NP",82,1260.11000014842,16,"parity",8,69,117.325000464916,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1354110
"385","wErfdLnZsBvUy2m",56,"Male","1",7,"deck3","deck6","P-NP",82,1242.67499987036,1,"parity",9,73,803.489999845624,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1357670
"386","wErfdLnZsBvUy2m",56,"Male","1",7,"deck3","deck6","P-NP",82,1242.67499987036,2,"magnitude",1,69,6.74000009894371,"Good",3,23,50,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1358181
