"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"323","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,3,"parity",8,73,47.0000000204891,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,416098
"324","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,4,"magnitude",9,73,192.999999970198,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,416793
"325","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,5,"parity",3,73,173.999999882653,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,417469
"326","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,6,"parity",7,73,218.000000109896,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,418192
"327","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,7,"magnitude",7,73,153.000000165775,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,418855
"328","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,8,"parity",6,73,277.999999932945,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,419639
"329","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,9,"parity",7,73,20.0000000186265,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,420180
"330","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,10,"magnitude",8,73,81.9999999366701,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,420766
"331","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,11,"magnitude",4,73,119.000000180677,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,421389
"332","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,12,"magnitude",8,73,244.999999878928,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,422134
"333","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,13,"parity",3,73,47.9999999515712,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,422688
"334","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,14,"magnitude",7,73,8.99999984540045,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,423203
"335","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,15,"magnitude",8,73,209.000000031665,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,423918
"336","wfDsTNKxZniGH3A",30,"male","1",3,"deck5","deck2","P-NP",82,733.000000007451,16,"magnitude",4,73,137.000000104308,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,424559
"337","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,1,"parity",6,73,28.9999998640269,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,426169
"338","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,2,"magnitude",6,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,426876
"339","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,3,"parity",1,73,181.00000009872,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,427559
"340","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,4,"magnitude",4,73,174.000000115484,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,428234
"341","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,5,"parity",9,73,135.000000009313,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,428873
"342","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,6,"magnitude",2,73,141.999999992549,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,429518
"343","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,7,"parity",4,73,161.000000080094,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,430181
"344","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,8,"magnitude",8,73,138.00000003539,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,430822
"345","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,9,"parity",1,73,225.000000093132,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,431548
"346","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,10,"magnitude",8,73,155.00000002794,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,432208
"347","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,11,"parity",1,73,209.000000031665,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,432920
"348","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,12,"parity",3,73,229.999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,433652
"349","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,13,"magnitude",1,73,246.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,434401
"350","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,14,"parity",9,73,0,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,434971
"351","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,15,"magnitude",9,73,170.000000158325,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,435653
"352","wfDsTNKxZniGH3A",30,"male","1",4,"deck5","deck3","P-NP",82,63.0000000819564,16,"parity",7,73,212.000000057742,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,436381
"353","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,1,"parity",4,73,220.999999903142,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,438353
"354","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,2,"parity",4,73,235.999999800697,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,439091
"355","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,3,"parity",1,73,204.999999841675,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,439798
"356","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,4,"parity",2,73,168.00000006333,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,440534
"357","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,5,"parity",7,73,201.000000117347,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,441238
"358","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,6,"magnitude",7,73,212.000000057742,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,441953
"359","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,7,"magnitude",6,73,174.000000115484,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,442629
"360","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,8,"magnitude",7,73,8.99999984540045,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,443185
"361","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,9,"magnitude",8,73,162.000000011176,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,443847
"362","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,10,"magnitude",6,73,211.00000012666,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,444559
"363","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,11,"magnitude",1,73,2.0000000949949,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,445096
"364","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,12,"magnitude",9,73,215.000000083819,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,445815
"365","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,13,"magnitude",7,73,205.000000074506,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,446531
"366","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,14,"magnitude",3,73,250,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,447295
"367","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,15,"parity",6,73,148.999999975786,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,447961
"368","wfDsTNKxZniGH3A",30,"male","1",5,"deck6","deck4","P-P",82,244.999999878928,16,"parity",9,73,177.000000141561,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,448643
"369","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,1,"magnitude",8,73,261.999999871477,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,450597
"370","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,2,"magnitude",3,73,150.99999983795,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,451280
"371","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,3,"parity",4,73,104.999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,451889
"372","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,4,"parity",8,73,164.999999804422,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,452561
"373","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,5,"parity",9,73,132.999999914318,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,453200
"374","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,6,"parity",3,73,179.000000003725,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,453898
"375","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,7,"parity",9,73,10.0000000093132,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,454411
"376","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,8,"magnitude",4,73,68.9999999012798,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,454984
"377","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,9,"magnitude",4,73,184.000000124797,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,455679
"378","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,10,"magnitude",8,73,175.000000046566,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,456357
"379","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,11,"magnitude",9,73,198.00000009127,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,457068
"380","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,12,"magnitude",9,73,212.999999988824,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,457783
"381","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,13,"magnitude",3,73,229.999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,458537
"382","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,14,"magnitude",3,73,85.9999998938292,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,459124
"383","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,15,"magnitude",7,73,229.999999981374,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,459860
"384","wfDsTNKxZniGH3A",30,"male","1",6,"deck4","deck1","P-NP",82,132.999999914318,16,"magnitude",3,73,101.999999955297,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,460584
"385","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,1,"magnitude",4,73,125.999999931082,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,462414
"386","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,2,"parity",3,73,188.000000081956,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,463115
"387","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,3,"magnitude",7,73,195.999999996275,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,463825
"388","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,4,"parity",4,73,178.000000072643,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,464521
"389","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,5,"magnitude",1,73,246.999999973923,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,465278
"390","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,6,"parity",7,73,172.000000020489,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,465957
"391","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,7,"magnitude",9,73,188.000000081956,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,466651
"392","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,8,"magnitude",2,73,203.999999910593,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,467360
"393","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,9,"parity",9,73,195.000000065193,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,468056
"394","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,10,"magnitude",6,73,168.999999994412,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,468728
"395","wfDsTNKxZniGH3A",30,"male","1",7,"deck2","deck6","P-NP",82,185.000000055879,11,"parity",4,73,243.999999947846,"like",1,3,2,4,7,8,8,7,8,8,3,3,1,4,3,4,3,4,3,4,3,4,4,3,4,4,3,4,3,3,4,2,4,2,3,4,3,3,2,3,4,1,3,3,1,4,2,3,3,2,3,2,3,3,4,469492
