"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"325","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,5,"magnitude",3,73,848.185000009835,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,880891
"326","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,6,"magnitude",1,69,1103.79000008106,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,882500
"327","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,7,"magnitude",3,69,592.874999972992,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,883604
"328","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,8,"parity",2,69,939.815000048839,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,885052
"329","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,9,"parity",6,69,739.104999927804,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,886300
"330","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,10,"parity",9,73,770.004999940284,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,887579
"331","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,11,"magnitude",7,73,863.104999996722,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,888948
"332","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,12,"parity",3,69,1524.62000004016,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,890980
"333","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,13,"magnitude",2,69,1402.24500000477,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,892893
"334","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,14,"magnitude",7,73,695.915000047535,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,894101
"335","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,15,"parity",4,69,864.635000005364,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,895476
"336","fAtNscrzEF5KPnZ",35,"Male","1",3,"deck3","deck2","NP-NP",82,1830.62999998219,16,"magnitude",3,NA,NA,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,898490
"337","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,1,"parity",2,69,1136.42500003334,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,958949
"338","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,2,"parity",2,69,827.900000032969,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,960289
"339","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,3,"magnitude",9,73,918.045000056736,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,961718
"340","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,4,"magnitude",4,69,1007.91499996558,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,963230
"341","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,5,"magnitude",4,69,479.010000010021,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,964213
"342","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,6,"magnitude",4,69,473.299999954179,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,965193
"343","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,7,"parity",7,73,679.415000020526,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,966382
"344","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,8,"magnitude",3,69,780.290000024252,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,967678
"345","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,9,"parity",3,73,999.010000028647,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,969182
"346","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,10,"parity",2,69,997.880000039004,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,970686
"347","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,11,"magnitude",4,69,929.364999989048,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,972119
"348","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,12,"magnitude",6,69,806.344999931753,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,973431
"349","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,13,"parity",4,69,660.504999919794,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,974597
"350","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,14,"magnitude",4,69,789.035000023432,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,975894
"351","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,15,"parity",9,73,706.074999994598,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,977111
"352","fAtNscrzEF5KPnZ",35,"Male","1",4,"deck6","deck2","P-NP",82,57792.7600000985,16,"parity",7,73,532.785000046715,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,978149
"353","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,1,"magnitude",9,73,1101.73999995459,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,984199
"354","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,2,"parity",7,73,1070.7499999553,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,985774
"355","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,3,"magnitude",7,73,750.89999998454,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,987031
"356","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,4,"parity",4,69,848.574999952689,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,988390
"357","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,5,"parity",2,69,632.130000041798,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,989534
"358","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,6,"parity",3,73,700.930000049993,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,990742
"359","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,7,"magnitude",4,69,914.074999978766,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,992166
"360","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,8,"parity",7,73,713.199999998324,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,993383
"361","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,9,"magnitude",1,69,694.469999987632,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,994584
"362","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,10,"magnitude",2,69,713.755000033416,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,995806
"363","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,11,"magnitude",7,73,868.559999973513,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,997182
"364","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,12,"magnitude",2,69,667.335000005551,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,998358
"365","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,13,"parity",4,69,707.059999927878,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,999574
"366","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,14,"parity",6,69,607.410000055097,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1000686
"367","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,15,"parity",4,69,551.665000035428,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1001741
"368","fAtNscrzEF5KPnZ",35,"Male","1",5,"deck1","deck2","NP-NP",82,3423.10499993619,16,"magnitude",6,73,851.185000035912,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1003095
"369","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,1,"magnitude",1,69,1100.78500001691,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1018695
"370","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,2,"magnitude",4,69,842.249999986961,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1020040
"371","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,3,"magnitude",9,73,623.499999986961,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1021167
"372","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,4,"magnitude",2,69,613.78999997396,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1022287
"373","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,5,"magnitude",9,73,652.845000033267,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1023447
"374","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,6,"parity",8,69,692.395000020042,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1024647
"375","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,7,"parity",6,69,597.504999954253,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1025752
"376","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,8,"parity",7,73,581.425000098534,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1026839
"377","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,9,"parity",2,69,672.380000003614,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1028015
"378","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,10,"parity",1,69,673.620000015944,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1029192
"379","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,11,"parity",8,69,661.049999995157,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1030359
"380","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,12,"parity",6,69,805.560000007972,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1031672
"381","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,13,"magnitude",6,73,924.609999987297,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1033103
"382","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,14,"magnitude",6,73,538.425000035204,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1034145
"383","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,15,"magnitude",2,69,868.625000002794,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1035519
"384","fAtNscrzEF5KPnZ",35,"Male","1",6,"deck4","deck1","P-NP",82,12974.3849999504,16,"magnitude",3,69,557.139999931678,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1036583
"385","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,1,"magnitude",7,73,1519.35000007506,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1045816
"386","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,2,"parity",7,73,891.614999971353,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1047217
"387","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,3,"magnitude",4,69,1161.00000008009,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1048888
"388","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,4,"parity",2,69,635.865000076592,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1050031
"389","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,5,"magnitude",9,73,680.54500001017,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1051216
"390","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,6,"parity",1,69,718.774999957532,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1052439
"391","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,7,"magnitude",2,69,1630.28000004124,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1054575
"392","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,8,"parity",7,73,697.414999944158,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1055783
"393","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,9,"magnitude",7,73,1011.72499998938,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1057304
"394","fAtNscrzEF5KPnZ",35,"Male","1",7,"deck5","deck6","P-P",82,6185.99499994889,10,"parity",3,73,1853.62499998882,"Yes","yes","yes","yes","No",8,7,8,8,7,7,3,4,3,3,4,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,3,4,3,1,1,2,3,3,3,2,3,3,2,4,0,3,3,2,2,3,2,4,3,3,3,1059665
