"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"400","nVcOjbMAp374QIg",25,"MALE","1",7,"deck6","deck1","P-NP",82,3824.00000002235,16,"parity",9,73,907.999999937601,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1564479
"401","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,1,"parity",8,69,1409.99999991618,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1570503
"402","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,2,"parity",8,69,1227.00000007171,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1572242
"403","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,3,"magnitude",6,73,1195.99999999627,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1573943
"404","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,4,"magnitude",4,69,994.999999995343,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1575443
"405","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,5,"magnitude",8,73,1096.00000001956,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1577042
"406","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,6,"magnitude",1,69,1452.00000004843,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1579019
"407","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,7,"magnitude",4,69,1076.00000000093,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1580596
"408","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,8,"magnitude",2,69,1278.99999998044,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1582379
"409","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,9,"magnitude",8,73,907.000000006519,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1583787
"410","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,10,"magnitude",4,69,931.999999913387,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1585223
"411","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,11,"magnitude",8,73,961.999999941327,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1586689
"412","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,12,"magnitude",7,73,1108.00000000745,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1588298
"413","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,13,"magnitude",6,73,1062.99999996554,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1589864
"414","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,14,"parity",3,73,442.999999970198,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1590808
"415","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,15,"parity",2,73,1298.99999999907,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1592608
"416","nVcOjbMAp374QIg",25,"MALE","1",8,"deck3","deck1","NP-NP",82,3096.99999995064,16,"parity",1,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1595611
"417","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,1,"magnitude",7,73,550.000000046566,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1896034
"418","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,2,"magnitude",4,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1900442
"419","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,3,"magnitude",7,73,237.999999895692,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1901675
"420","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,4,"magnitude",3,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1905434
"421","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,5,"magnitude",4,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1909437
"422","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,6,"magnitude",7,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1914468
"423","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,7,"magnitude",9,NA,NA,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1917471
"424","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,8,"magnitude",9,73,1493.99999994785,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1919470
"425","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,9,"magnitude",9,73,1060.00000005588,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1921034
"426","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,10,"parity",6,69,1135.00000000931,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1922673
"427","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,11,"parity",8,69,1233.99999993853,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1924408
"428","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,12,"parity",8,69,749.000000068918,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1925664
"429","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,13,"parity",2,69,1160.0000000326,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1927327
"430","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,14,"parity",4,69,873.00000002142,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1928702
"431","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,15,"magnitude",2,69,1095.00000008848,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1930339
"432","nVcOjbMAp374QIg",25,"MALE","1",9,"deck6","deck1","P-NP",82,297521.999999997,16,"magnitude",9,73,1025.99999995437,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1931870
"433","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,1,"parity",3,73,1468.99999992456,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1938025
"434","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,2,"magnitude",3,69,1271.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1939800
"435","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,3,"parity",3,73,1535.99999996368,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1941840
"436","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,4,"magnitude",4,69,1146.99999999721,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1943491
"437","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,5,"parity",6,69,1609.99999998603,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1945619
"438","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,6,"magnitude",9,73,1228.00000000279,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1947354
"439","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,7,"parity",4,69,1096.00000001956,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1948951
"440","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,8,"magnitude",2,69,1050.00000004657,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1950503
"441","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,9,"parity",9,73,1222.00000006706,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1952228
"442","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,10,"magnitude",7,73,1404.99999991152,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1954134
"443","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,11,"parity",1,73,1180.9999999823,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1955818
"444","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,12,"parity",8,69,1456.00000000559,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1957785
"445","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,13,"magnitude",6,73,1237.99999989569,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1959526
"446","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,14,"parity",7,73,1322.00000004377,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1961348
"447","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,15,"magnitude",4,69,1123.00000002142,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1962973
"448","nVcOjbMAp374QIg",25,"MALE","1",10,"deck4","deck6","P-P",82,3171.00000008941,16,"parity",9,73,1364.99999999069,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1964849
"449","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,1,"parity",7,73,1380.99999993574,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1969943
"450","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,2,"parity",6,69,1194.0000000177,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1971643
"451","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,3,"parity",2,69,1163.99999998976,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1973309
"452","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,4,"parity",3,73,1055.9999999823,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1974876
"453","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,5,"parity",9,73,1101.9999999553,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1976484
"454","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,6,"parity",7,73,1277.99999993294,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1978281
"455","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,7,"magnitude",8,73,1075.00000006985,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1979860
"456","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,8,"magnitude",9,73,1212.99999998882,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1981577
"457","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,9,"magnitude",4,69,1060.99999998696,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1983141
"458","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,10,"magnitude",7,73,1711.00000001024,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1985379
"459","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,11,"magnitude",1,69,1141.99999999255,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1987054
"460","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,12,"magnitude",3,69,1506.99999998324,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1989063
"461","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,13,"magnitude",4,69,942.999999970198,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1990509
"462","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,14,"parity",1,73,1302.00000002515,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1992312
"463","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,15,"parity",6,69,1040.99999996834,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1993857
"464","nVcOjbMAp374QIg",25,"MALE","1",11,"deck2","deck4","P-NP",82,2204.00000002701,16,"parity",4,69,1261.99999998789,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,1995635
"465","nVcOjbMAp374QIg",25,"MALE","1",12,"deck5","deck1","P-NP",82,1983.00000000745,1,"magnitude",2,69,1684.99999993946,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2000811
"466","nVcOjbMAp374QIg",25,"MALE","1",12,"deck5","deck1","P-NP",82,1983.00000000745,2,"magnitude",9,73,1526.00000007078,"YES","VERY WELL","NO TRICKS","NO","NO",9,8,8,8,9,9,4,2,2,4,3,4,3,4,3,4,3,0,3,4,2,4,2,0,2,0,2,0,0,0,1,1,1,2,0,2,0,4,2,1,0,4,2,2,4,0,2,0,1,0,2,2002840
