"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"110143","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,15,"parity",9,73,949.96999995783,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1390432,NA
"110144","YIo4TpuJ8ehS","1963","FEMALE","1",2,"deck5","deck4","P-P",76,5436.77500006743,16,"parity",1,73,2015.07500000298,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1392950,NA
"110145","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,1,"parity",6,69,1846.85000008903,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1399865,NA
"110146","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,2,"parity",6,69,1438.73500009067,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1401813,NA
"110147","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,3,"parity",4,69,1094.83499987982,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1403410,NA
"110148","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,4,"magnitude",9,73,1395.52500005811,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1405310,NA
"110149","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,5,"magnitude",3,69,1017.54999998957,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1406829,NA
"110150","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,6,"parity",3,69,838.405000045896,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1408170,NA
"110151","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,7,"parity",8,69,1243.26000013389,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1409915,NA
"110152","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,8,"magnitude",1,73,1471.80499997921,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1411889,NA
"110153","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,9,"parity",4,69,1917.51500009559,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1414309,NA
"110154","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,10,"parity",8,69,1018.23000004515,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1415829,NA
"110155","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,11,"parity",2,69,908.754999982193,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1417239,NA
"110156","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,12,"parity",6,69,867.369999876246,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1418609,NA
"110157","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,13,"magnitude",3,69,1397.83999999054,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1420509,NA
"110158","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,14,"parity",4,69,892.664999933913,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1421909,NA
"110159","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,15,"magnitude",7,73,1177.03499994241,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1423588,NA
"110160","YIo4TpuJ8ehS","1963","FEMALE","1",3,"deck1","deck5","P-NP",82,3558.53500007652,16,"parity",4,69,942.500000121072,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1425033,NA
"110161","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,1,"magnitude",9,73,1959.50499991886,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1467197,NA
"110162","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,2,"magnitude",3,69,1505.44500001706,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1469205,NA
"110163","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,3,"magnitude",9,73,1436.94499996491,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1471146,NA
"110164","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,4,"parity",8,69,817.47499993071,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1472465,NA
"110165","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,5,"parity",7,73,1495.81499979831,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1474464,NA
"110166","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,6,"parity",2,69,1318.07500007562,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1476285,NA
"110167","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,7,"magnitude",1,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1479287,NA
"110168","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,8,"parity",3,69,982.444999972358,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1480795,NA
"110169","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,9,"magnitude",6,73,1007.50499987043,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1482304,NA
"110170","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,10,"magnitude",8,73,656.945000169799,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1483465,NA
"110171","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,11,"parity",1,NA,NA,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1486469,NA
"110172","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,12,"parity",4,69,910.489999921992,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1487884,NA
"110173","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,13,"magnitude",8,73,1764.41999990493,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1490150,NA
"110174","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,14,"parity",1,73,1231.52499995194,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1491884,NA
"110175","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,15,"parity",2,69,1016.0550000146,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1493404,NA
"110176","YIo4TpuJ8ehS","1963","FEMALE","1",4,"deck2","deck1","NP-NP",76,38688.1450000219,16,"magnitude",4,69,952.425000024959,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1494863,NA
"110177","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,1,"parity",1,73,1853.86499995366,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1501384,NA
"110178","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,2,"magnitude",8,73,1396.55999979004,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1503283,NA
"110179","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,3,"magnitude",7,73,1197.61500018649,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1504982,NA
"110180","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,4,"parity",3,69,1318.3250001166,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1506804,NA
"110181","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,5,"magnitude",7,73,1436.98500003666,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1508743,NA
"110182","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,6,"magnitude",8,69,786.085000028834,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1510032,NA
"110183","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,7,"parity",4,69,1385.21000021137,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1511920,NA
"110184","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,8,"magnitude",4,69,1523.59499991871,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1513946,NA
"110185","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,9,"parity",6,69,1428.91500005499,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1515878,NA
"110186","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,10,"parity",8,69,866.050000069663,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1517246,NA
"110187","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,11,"parity",1,73,1196.0999998264,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1518945,NA
"110188","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,12,"magnitude",4,69,835.075000068173,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1520284,NA
"110189","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,13,"magnitude",3,73,1725.89000011794,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1522511,NA
"110190","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,14,"parity",7,73,1376.21999997646,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1524391,NA
"110191","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,15,"parity",2,69,838.989999843761,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1525743,NA
"110192","YIo4TpuJ8ehS","1963","FEMALE","1",5,"deck4","deck2","P-NP",82,3158.14499999397,16,"parity",4,69,1016.37999992818,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1527261,NA
"110193","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,1,"parity",4,69,1240.93500012532,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1534010,NA
"110194","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,2,"parity",4,69,559.104999992996,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1535161,NA
"110195","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,3,"parity",4,69,636.734999949113,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1536300,NA
"110196","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,4,"parity",1,73,1228.19499997422,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1538031,NA
"110197","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,5,"magnitude",1,69,1190.60999993235,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1539724,NA
"110198","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,6,"magnitude",8,69,1146.28500002436,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1541375,NA
"110199","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,7,"magnitude",6,73,1693.41000006534,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1543571,NA
"110200","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,8,"magnitude",8,73,1194.16499999352,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1545311,NA
"110201","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,9,"magnitude",4,69,1155.25000006892,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1546969,NA
"110202","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,10,"parity",3,73,1543.35499997251,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1549015,NA
"110203","YIo4TpuJ8ehS","1963","FEMALE","1",6,"deck2","deck4","P-NP",82,3978.02000003867,11,"parity",2,69,1091.75000013784,"NICE","YES","YES","YES DIFFERENCE FROM ONE ANOTHER DECK","NO",9,7,8,8,8,9,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,3,4,4,4,3,4,3,2,3,3,3,2,3,2,2,3,3,2,3,2,3,2,3,3,3,2,3,2,3,1550610,NA
