"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"413","3aRVveOtqYLjD4J","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,13,"magnitude",9,73,130.000000121072,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,569020
"414","3aRVveOtqYLjD4J","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,14,"magnitude",8,73,83.0000001005828,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,569607
"415","3aRVveOtqYLjD4J","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,15,"magnitude",1,73,43.0000000633299,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,570153
"416","3aRVveOtqYLjD4J","well","excellent","1",8,"deck3","deck4","P-NP",82,3540.00000003725,16,"magnitude",1,73,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,570718
"417","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,1,"magnitude",1,73,87.000000057742,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,573996
"418","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,2,"parity",3,73,30.9999999590218,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,574528
"419","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,3,"parity",9,73,77.9999999795109,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,575108
"420","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,4,"parity",4,69,97.0000000670552,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,575707
"421","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,5,"magnitude",8,69,23.9999999757856,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,576233
"422","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,6,"magnitude",7,69,23.0000000447035,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,576767
"423","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,7,"parity",1,73,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,577358
"424","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,8,"magnitude",3,73,16.0000000614673,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,577875
"425","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,9,"magnitude",4,69,122.999999905005,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,578499
"426","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,10,"parity",8,73,54.0000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,579056
"427","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,11,"magnitude",3,73,50.9999999776483,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,579612
"428","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,12,"magnitude",1,73,58.9999998919666,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,580177
"429","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,13,"parity",2,73,57.0000000298023,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,580736
"430","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,14,"parity",1,73,91.0000000149012,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,581330
"431","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,15,"parity",3,73,50.9999999776483,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,581883
"432","3aRVveOtqYLjD4J","well","excellent","1",9,"deck3","deck5","P-NP",82,1653.00000016578,16,"magnitude",8,73,80.0000000745058,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,582467
"433","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,1,"magnitude",3,69,71.9999999273568,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,586257
"434","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,2,"parity",3,69,131.000000052154,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,586890
"435","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,3,"parity",8,69,87.9999999888241,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,587480
"436","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,4,"parity",3,69,3.99999995715916,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,587985
"437","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,5,"parity",9,69,60.9999999869615,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,588548
"438","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,6,"parity",4,69,77.9999999795109,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,589129
"439","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,7,"parity",7,69,11.9999998714775,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,589643
"440","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,8,"parity",9,73,107.000000076368,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,590260
"441","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,9,"parity",3,69,172.000000020489,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,590934
"442","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,10,"parity",2,69,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,591450
"443","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,11,"parity",8,69,33.9999999850988,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,591987
"444","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,12,"parity",9,69,13.0000000353903,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,592501
"445","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,13,"magnitude",3,69,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,593066
"446","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,14,"magnitude",6,69,50.0000000465661,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,593619
"447","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,15,"magnitude",4,69,18.9999998547137,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,594144
"448","3aRVveOtqYLjD4J","well","excellent","1",10,"deck3","deck4","P-NP",82,2203.99999991059,16,"magnitude",8,73,54.0000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,594699
"449","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,1,"parity",8,69,212.999999988824,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,596856
"450","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,2,"magnitude",4,73,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,597370
"451","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,3,"parity",4,73,64.0000000130385,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,597939
"452","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,4,"magnitude",1,73,138.00000003539,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,598580
"453","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,5,"parity",4,73,135.000000009313,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,599218
"454","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,6,"magnitude",2,69,72.0000001601875,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,599793
"455","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,7,"parity",7,73,193.000000203028,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,600491
"456","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,8,"magnitude",7,69,61.9999999180436,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,601055
"457","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,9,"parity",9,73,103.000000119209,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,601662
"458","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,10,"magnitude",9,69,158.999999985099,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,602326
"459","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,11,"magnitude",6,73,203.999999910593,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,603033
"460","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,12,"parity",3,69,124.000000068918,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,603659
"461","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,13,"magnitude",8,69,37.0000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,604199
"462","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,14,"parity",9,69,54.0000000037253,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,604754
"463","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,15,"magnitude",1,69,18.9999998547137,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,605287
"464","3aRVveOtqYLjD4J","well","excellent","1",11,"deck5","deck3","P-NP",82,437.000000150874,16,"parity",7,73,32.0000001229346,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,605821
"465","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,1,"parity",6,73,114.999999990687,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,608667
"466","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,2,"magnitude",8,73,108.999999938533,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,609279
"467","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,3,"magnitude",1,73,25.0000001396984,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,609808
"468","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,4,"magnitude",4,73,11.000000173226,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,610320
"469","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,5,"parity",1,73,99.9999998603016,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,610931
"470","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,6,"magnitude",7,73,50.9999999776483,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,611485
"471","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,7,"magnitude",6,73,40.0000000372529,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,612027
"472","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,8,"parity",6,73,7.99999991431832,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,612539
"473","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,9,"magnitude",6,69,94.0000000409782,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,613136
"474","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,10,"magnitude",2,69,37.0000000111759,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,613677
"475","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,11,"magnitude",8,73,50.9999999776483,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,614256
"476","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,12,"parity",6,69,90.000000083819,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,614848
"477","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,13,"parity",6,69,107.000000076368,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,615457
"478","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,14,"magnitude",3,69,41.9999998994172,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,616001
"479","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,15,"magnitude",8,69,110.000000102445,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,616614
"480","3aRVveOtqYLjD4J","well","excellent","1",12,"deck1","deck2","NP-NP",82,1209.00000003166,16,"parity",9,69,61.9999999180436,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,617179
"481","3aRVveOtqYLjD4J","well","excellent","1",13,"deck5","deck6","P-P",82,1557.0000000298,1,"magnitude",8,73,128.000000026077,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,620388
"482","3aRVveOtqYLjD4J","well","excellent","1",13,"deck5","deck6","P-P",82,1557.0000000298,2,"parity",1,73,7.00000021606684,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,620901
"483","3aRVveOtqYLjD4J","well","excellent","1",13,"deck5","deck6","P-P",82,1557.0000000298,3,"parity",4,69,182.999999960884,"well","better","likely","average","nothing",6,7,5,5,7,6,4,3,4,4,4,4,3,2,3,3,3,3,2,3,2,4,3,2,4,4,3,3,3,2,3,4,3,2,3,3,2,3,4,3,2,3,4,3,2,3,4,2,3,2,3,621585
