"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"81538","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,2,"parity",7,69,61.2800000235438,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1401253,NA
"81539","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,3,"parity",3,69,16.7249999940395,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1401773,NA
"81540","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,4,"magnitude",7,69,45.4350002110004,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1402322,NA
"81541","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,5,"parity",8,69,128.024999983609,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1402956,NA
"81542","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,6,"parity",8,73,52.8750000521541,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1403511,NA
"81543","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,7,"magnitude",4,69,52.1900001913309,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1404067,NA
"81544","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,8,"parity",4,69,22.9799998924136,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1404593,NA
"81545","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,9,"magnitude",7,69,120.430000126362,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1405216,NA
"81546","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,10,"parity",8,73,354.425000026822,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1406073,NA
"81547","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,11,"parity",4,73,56.8000003695488,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1406632,NA
"81548","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,12,"magnitude",3,73,83.0299993976951,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1407219,NA
"81549","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,13,"parity",1,73,70.5800000578165,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1407793,NA
"81550","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,14,"parity",3,73,119.070000015199,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1408415,NA
"81551","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,15,"parity",1,73,198.669999837875,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1409116,NA
"81552","N8G9PMJ4Rcei","56","Male","1",9,"deck2","deck5","P-NP",82,1336.84500027448,16,"parity",9,73,10.2250007912517,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1409630,NA
"81553","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,1,"magnitude",3,69,647.870000451803,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1413184,NA
"81554","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,2,"parity",9,69,8.43499973416328,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1413697,NA
"81555","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,3,"magnitude",8,69,7.79000017791986,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1414206,NA
"81556","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,4,"parity",6,69,166.869999840856,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1414876,NA
"81557","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,5,"parity",3,73,1252.31000036001,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1416631,NA
"81558","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,6,"magnitude",9,69,13.4749999269843,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1417148,NA
"81559","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,7,"parity",1,69,159.409999847412,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1417810,NA
"81560","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,8,"magnitude",7,73,33.4950005635619,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1418347,NA
"81561","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,9,"parity",4,69,25.2849999815226,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1418876,NA
"81562","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,10,"magnitude",7,69,98.7100005149841,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1419477,NA
"81563","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,11,"parity",2,73,120.710000395775,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1420102,NA
"81564","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,12,"magnitude",8,69,37.8499999642372,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1420643,NA
"81565","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,13,"parity",3,73,54.2999999597669,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1421201,NA
"81566","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,14,"magnitude",3,69,9.7850002348423,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1421714,NA
"81567","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,15,"parity",6,69,43.8099997118115,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1422263,NA
"81568","N8G9PMJ4Rcei","56","Male","1",10,"deck1","deck6","P-NP",82,1394.45499982685,16,"magnitude",8,69,63.205000013113,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1422829,NA
"81569","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,1,"magnitude",3,69,838.774999603629,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1426418,NA
"81570","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,2,"magnitude",3,73,224.170000292361,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1427146,NA
"81571","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,3,"magnitude",1,69,140.145000070333,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1427789,NA
"81572","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,4,"magnitude",3,69,68.3450000360608,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1428360,NA
"81573","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,5,"magnitude",1,69,6.70500006526709,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1428870,NA
"81574","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,6,"magnitude",3,73,93.5849994421005,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1429467,NA
"81575","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,7,"magnitude",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1432471,NA
"81576","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,8,"magnitude",1,69,284.134999848902,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1433259,NA
"81577","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,9,"magnitude",1,69,1.60000007599592,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1433764,NA
"81578","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,10,"parity",1,73,127.125000581145,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1434393,NA
"81579","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,11,"parity",7,73,104.225000366569,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1435001,NA
"81580","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,12,"magnitude",8,69,153.880000114441,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1435657,NA
"81581","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,13,"magnitude",1,73,16.2200005725026,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1436176,NA
"81582","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,14,"magnitude",9,69,17.2650003805757,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1436696,NA
"81583","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,15,"magnitude",3,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1439700,NA
"81584","N8G9PMJ4Rcei","56","Male","1",11,"deck5","deck1","P-NP",82,1238.47000021487,16,"magnitude",2,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1442704,NA
"81585","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,1,"parity",1,73,162.294999696314,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1448109,NA
"81586","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,2,"parity",7,73,165.20499996841,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1448778,NA
"81587","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,3,"magnitude",2,73,192.520000040531,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1449473,NA
"81588","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,4,"parity",7,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1452478,NA
"81589","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,5,"magnitude",9,73,47.12999984622,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1453028,NA
"81590","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,6,"magnitude",3,73,36.4950001239777,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1453568,NA
"81591","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,7,"parity",2,69,304.824999533594,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1454376,NA
"81592","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,8,"parity",9,69,72.8449998423457,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1454953,NA
"81593","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,9,"magnitude",9,73,132.184999994934,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1455591,NA
"81594","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,10,"magnitude",7,69,149.205000139773,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1456243,NA
"81595","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,11,"magnitude",6,69,68.8149994239211,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1456815,NA
"81596","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,12,"parity",1,69,127.144999802113,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1457446,NA
"81597","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,13,"magnitude",9,69,15.3050003573298,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1457964,NA
"81598","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,14,"magnitude",1,NA,NA,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1460966,NA
"81599","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,15,"magnitude",8,69,87.7950005233288,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1461558,NA
"81600","N8G9PMJ4Rcei","56","Male","1",12,"deck1","deck2","NP-NP",82,3728.09499967843,16,"parity",1,73,164.300000295043,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1462225,NA
"81601","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,1,"magnitude",6,69,232.230000197887,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1465327,NA
"81602","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,2,"parity",4,73,10.8699994161725,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1465841,NA
"81603","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,3,"magnitude",3,69,247.580000199378,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1466591,NA
"81604","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,4,"parity",7,69,163.010000251234,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1467258,NA
"81605","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,5,"magnitude",8,73,175.490000285208,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1467936,NA
"81606","N8G9PMJ4Rcei","56","Male","1",13,"deck1","deck3","NP-NP",82,1358.3599999547,6,"parity",9,73,139.080000109971,"Good",NA,NA,NA,"Good",8,9,9,7,6,7,2,4,4,4,2,2,4,2,3,4,4,0,3,3,1,4,3,2,1,1,3,3,3,3,2,2,3,2,4,4,4,3,4,4,3,2,3,3,4,4,4,4,4,4,2,1468577,NA
