"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"273","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,1,"parity",6,69,2242,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,756025
"274","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,2,"magnitude",2,69,1046,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,757575
"275","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,3,"parity",2,69,889,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,758968
"276","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,4,"magnitude",8,69,793,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,760265
"277","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,5,"parity",1,73,1246,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,762016
"278","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,6,"parity",7,73,937,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,763456
"279","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,7,"magnitude",7,73,1031,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,764988
"280","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,8,"parity",6,69,1374,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,766866
"281","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,9,"magnitude",9,73,985,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,768354
"282","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,10,"parity",4,69,1376,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,770233
"283","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,11,"magnitude",3,69,1172,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,771910
"284","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,12,"parity",4,69,1115,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,773527
"285","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,13,"magnitude",2,69,878,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,774908
"286","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,14,"parity",9,73,882,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,776295
"287","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,15,"magnitude",4,69,1027,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,777825
"288","oeKIRyNidS5j39t",61,"FEMALE","learning",0,"deck6",NA,NA,NA,NA,16,"parity",4,69,1183,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,779512
"289","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,1,"parity",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,824304
"290","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,2,"parity",2,73,145,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,824951
"291","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,3,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,827955
"292","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,4,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,830958
"293","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,5,"parity",3,73,1483,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,832941
"294","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,6,"parity",1,73,992,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,834439
"295","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,7,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,837441
"296","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,8,"parity",9,73,1032,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,838974
"297","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,9,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,841977
"298","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,10,"parity",7,73,1480,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,843959
"299","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,11,"parity",2,73,1169,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,845631
"300","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,12,"parity",3,73,1354,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,847487
"301","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,13,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,850491
"302","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,14,"parity",3,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,853493
"303","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,15,"parity",6,73,907,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,854904
"304","oeKIRyNidS5j39t",61,"FEMALE","1",1,"deck6","deck1","P-NP",82,36110,16,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,857910
"305","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,1,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,875722
"306","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,2,"magnitude",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,878726
"307","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,3,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,881731
"308","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,4,"magnitude",7,73,60,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,882294
"309","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,5,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,885296
"310","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,6,"parity",1,73,1639,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,887440
"311","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,7,"parity",9,73,1136,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,889078
"312","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,8,"parity",1,73,1729,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,891311
"313","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,9,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,894322
"314","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,10,"magnitude",9,73,941,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,895766
"315","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,11,"parity",8,73,1022,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,897294
"316","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,12,"magnitude",7,73,1244,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,899042
"317","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,13,"magnitude",9,73,767,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,900312
"318","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,14,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,903316
"319","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,15,"parity",9,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,906320
"320","oeKIRyNidS5j39t",61,"FEMALE","1",2,"deck6","deck2","P-NP",82,13802,16,"magnitude",2,73,1040,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,907862
"321","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,1,"parity",7,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,925002
"322","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,2,"magnitude",8,73,1635,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,927141
"323","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,3,"parity",6,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,930146
"324","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,4,"magnitude",9,73,1416,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,932065
"325","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,5,"parity",7,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,935071
"326","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,6,"magnitude",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,938075
"327","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,7,"parity",9,73,1338,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,939917
"328","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,8,"magnitude",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,942921
"329","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,9,"parity",7,73,1085,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,944511
"330","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,10,"magnitude",9,73,1032,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,946045
"331","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,11,"parity",1,73,1450,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,947998
"332","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,12,"magnitude",8,73,971,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,949471
"333","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,13,"magnitude",1,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,952475
"334","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,14,"parity",1,73,1193,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,954171
"335","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,15,"magnitude",6,73,771,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,955444
"336","oeKIRyNidS5j39t",61,"FEMALE","1",3,"deck4","deck6","P-P",82,13126,16,"parity",4,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,958447
"337","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,1,"parity",8,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,965265
"338","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,2,"parity",6,73,2317,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,968085
"339","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,3,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,971089
"340","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,4,"parity",1,73,1247,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,972837
"341","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,5,"parity",7,73,946,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,974288
"342","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,6,"parity",7,73,792,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,975582
"343","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,7,"magnitude",8,73,1012,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,977096
"344","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,8,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,980099
"345","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,9,"parity",2,NA,NA,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,983102
"346","oeKIRyNidS5j39t",61,"FEMALE","1",4,"deck2","deck4","P-NP",82,2803,10,"parity",6,73,993,"yes","yes","good","yes","no",7,6,7,7,5,9,3,3,2,3,4,2,3,3,2,3,4,1,3,3,2,3,4,1,3,2,1,2,3,1,1,3,4,1,1,1,2,1,2,2,0,4,3,3,2,3,3,1,2,2,1,984598
