"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"308","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,4,"parity",1,73,635.11999999173,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,972370
"309","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,5,"magnitude",2,69,610.839999979362,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,973482
"310","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,6,"parity",4,69,794.415000011213,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,974778
"311","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,7,"magnitude",1,69,1810.5650000507,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,977090
"312","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,8,"parity",7,73,530.595000018366,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,978122
"313","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,9,"magnitude",3,69,714.804999995977,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,979338
"314","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,10,"parity",1,73,890.945000050124,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,980730
"315","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,11,"magnitude",3,69,834.600000001956,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,982066
"316","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,12,"parity",4,69,762.834999943152,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,983330
"317","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,13,"magnitude",8,73,514.699999999721,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,984346
"318","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,14,"parity",8,69,754.944999993313,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,985602
"319","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,15,"parity",1,73,730.739999969956,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,986834
"320","aTyAYkmK4VnOu6d",32,"male","1",2,"deck4","deck3","P-NP",82,4938.33500001347,16,"magnitude",7,73,683.075000008103,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,988018
"321","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,1,"magnitude",6,73,2341.20999998413,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,997746
"322","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,2,"magnitude",8,73,466.595000005327,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,998714
"323","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,3,"magnitude",2,69,626.474999997299,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,999842
"324","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,4,"magnitude",1,69,785.945000010543,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1001130
"325","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,5,"magnitude",2,69,538.954999996349,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1002170
"326","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,6,"magnitude",1,69,905.795000027865,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1003578
"327","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,7,"magnitude",1,69,474.510000029113,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1004555
"328","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,8,"magnitude",2,69,626.470000017434,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1005682
"329","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,9,"parity",6,69,1530.98500001943,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1007715
"330","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,10,"parity",2,69,1131.02999998955,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1009346
"331","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,11,"parity",1,73,683.064999990165,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1010530
"332","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,12,"magnitude",2,73,763.144999975339,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1011794
"333","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,13,"magnitude",6,69,762.669999967329,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1013058
"334","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,14,"magnitude",1,69,1946.27000001492,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1015506
"335","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,15,"magnitude",7,73,507.030000037048,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1016514
"336","aTyAYkmK4VnOu6d",32,"male","1",3,"deck4","deck1","P-NP",82,5882.27000000188,16,"magnitude",8,73,1050.97000004025,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1018066
"337","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,1,"parity",7,73,2220.41999996873,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1049042
"338","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,2,"magnitude",1,69,834.28000001004,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1050378
"339","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,3,"parity",4,69,586.669999989681,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1051466
"340","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,4,"magnitude",7,73,730.975000013132,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1052698
"341","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,5,"parity",7,73,436.044999980368,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1053635
"342","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,6,"magnitude",6,73,985.849999997299,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1055122
"343","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,7,"parity",9,73,801.619999983814,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1056426
"344","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,8,"magnitude",8,73,1234.67500001425,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1058162
"345","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,9,"parity",2,69,626.749999995809,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1059290
"346","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,10,"magnitude",9,73,707.010000012815,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1060498
"347","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,11,"parity",2,69,499.180000042543,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1061498
"348","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,12,"magnitude",3,69,729.325000022072,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1062730
"349","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,13,"parity",9,73,474.214999994729,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1063706
"350","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,14,"parity",1,69,626.325000019278,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1064834
"351","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,15,"magnitude",8,73,1009.25999996252,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1066346
"352","aTyAYkmK4VnOu6d",32,"male","1",4,"deck6","deck1","P-NP",76,27250.8749999688,16,"parity",2,69,643.110000004526,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1067490
"353","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,1,"parity",1,NA,NA,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1081382
"354","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,2,"magnitude",6,73,1558.54499997804,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1083442
"355","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,3,"parity",2,69,690.919999964535,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1084634
"356","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,4,"magnitude",9,73,466.890000039712,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1085602
"357","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,5,"parity",7,73,474.485000013374,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1086578
"358","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,6,"magnitude",2,69,522.87000004435,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1087602
"359","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,7,"parity",4,69,531.090000004042,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1088634
"360","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,8,"parity",8,69,762.965000001714,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1089898
"361","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,9,"magnitude",3,69,849.165000021458,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1091250
"362","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,10,"parity",6,69,1002.87000002572,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1092754
"363","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,11,"magnitude",6,73,730.969999975059,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1093986
"364","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,12,"parity",9,73,1146.3100000401,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1095634
"365","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,13,"magnitude",9,73,690.639999986161,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1096826
"366","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,14,"parity",9,73,1115.02500000643,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1098442
"367","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,15,"magnitude",9,73,738.790000032168,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1099682
"368","aTyAYkmK4VnOu6d",32,"male","1",5,"deck3","deck2","NP-NP",76,9885.86500001838,16,"parity",8,69,570.734999957494,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1100754
"369","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,1,"magnitude",8,73,1589.15499999421,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1106266
"370","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,2,"parity",2,69,539.150000025984,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1107305
"371","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,3,"magnitude",2,69,826.605000009295,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1108634
"372","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,4,"parity",3,73,667.505000019446,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1109802
"373","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,5,"magnitude",6,73,938.744999992196,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1111241
"374","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,6,"magnitude",8,73,578.824999975041,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1112322
"375","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,7,"parity",4,69,674.455000029411,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1113498
"376","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,8,"magnitude",6,69,602.759999979753,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1114602
"377","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,9,"parity",7,73,851.105000008829,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1115954
"378","aTyAYkmK4VnOu6d",32,"male","1",6,"deck6","deck3","P-NP",82,2418.02499996265,10,"magnitude",1,69,858.354999974836,"yes",4,"no","no","no",6,7,5,7,7,7,3,2,4,3,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,2,2,3,3,2,2,3,2,2,3,2,3,3,2,1117314
